000806.jpg,4.4937013399248826e-07
000807.jpg,9.025102798432273e-08
000808.jpg,2.9970568249382264e-09
000809.jpg,9.424853786299536e-09
000810.jpg,9.189747061100206e-07
000811.jpg,6.740898970747367e-05
000812.jpg,0.0001002014105324
000813.jpg,3.3563558190508047e-06
000814.jpg,4.459140430732485e-17
000815.jpg,5.948975756453477e-10
000816.jpg,6.168935442474321e-07
000817.jpg,0.003030163468793
000818.jpg,0.2106226533651352
000819.jpg,1.3077225275992532e-06
000820.jpg,0.3487178087234497
000821.jpg,0.5684231519699097
000822.jpg,0.0004512127197813
000823.jpg,4.954899281983671e-07
000824.jpg,0.0002950687776319
000825.jpg,2.62384731997134e-11
000826.jpg,0.0001152822005678
000827.jpg,1.5310110029531643e-05
000828.jpg,1.1136583192086769e-12
000829.jpg,1.0817333532031626e-05
000830.jpg,0.3805877566337585
000831.jpg,5.115952106393706e-09
000832.jpg,8.812100418253976e-07
000833.jpg,1.8300444493135612e-10
000834.jpg,1.0464956403666292e-06
000835.jpg,0.0057864068076014
000836.jpg,0.0007990794256329
000837.jpg,5.692457420991559e-07
000838.jpg,0.5580690503120422
000839.jpg,0.0001833151909522
000840.jpg,1.4662717262581284e-07
000841.jpg,0.0005115871899761
000842.jpg,9.709130388557696e-09
000843.jpg,2.6228040042042267e-06
000844.jpg,0.3719377517700195
000845.jpg,3.161093991366215e-05
000846.jpg,3.7433385280394305e-09
000847.jpg,1.90419887076132e-05
000848.jpg,0.0018987228395417
000849.jpg,2.2582486280953162e-07
000850.jpg,2.558681890495185e-13
000851.jpg,0.8035185933113098
000852.jpg,0.0125542264431715
000853.jpg,3.8669363675580826e-06
000854.jpg,3.895557140753958e-11
000855.jpg,1.7832175217336044e-05
000856.jpg,0.5824288129806519
000857.jpg,0.7964794039726257
000858.jpg,2.119990313076414e-05
000859.jpg,8.402447487787512e-11
000860.jpg,3.8687107007717714e-05
000861.jpg,0.0171191189438104
000862.jpg,1.8665626839720064e-06
000863.jpg,1.2551840122831948e-10
000864.jpg,0.0128431636840105
000865.jpg,0.0754709839820861
000866.jpg,0.7020723819732666
000867.jpg,0.0003139658365398
000868.jpg,0.0003011019434779
000869.jpg,3.8701717130606994e-05
000870.jpg,6.143266091385158e-06
000871.jpg,0.0003223630192223
000872.jpg,1.1686214496098302e-11
000873.jpg,8.165652616298757e-06
000874.jpg,5.610472157968616e-07
000875.jpg,5.901081845394174e-10
000876.jpg,1.3462037706801766e-08
000877.jpg,0.0168844833970069
000878.jpg,0.0004453079891391
000879.jpg,1.5535865927063242e-09
000880.jpg,0.4492756426334381
000881.jpg,0.0003632901934906
000882.jpg,9.564873835188337e-06
000883.jpg,1.5816031861959345e-07
000884.jpg,1.070377038558945e-06
000885.jpg,0.0568630285561084
000886.jpg,6.774136807052855e-09
000887.jpg,6.552521517733112e-05
000888.jpg,0.0001642397837713
000889.jpg,4.8987749323714525e-06
000890.jpg,0.0001091586891561
000891.jpg,0.4990603029727936
000892.jpg,0.0001958243956323
000893.jpg,0.6108684539794922
000894.jpg,3.250825741929475e-08
000895.jpg,6.302783003775403e-05
000896.jpg,0.0009908288484439
000897.jpg,0.0037299001123756
000898.jpg,0.0018367916345596
000899.jpg,4.847704531130148e-06
000900.jpg,0.0003114265273325
000901.jpg,1.9552497576569294e-07
000902.jpg,4.5528761916102667e-07
000903.jpg,2.7335017582785776e-10
000904.jpg,1.781792074995181e-11
000905.jpg,8.263264135166537e-07
000906.jpg,1.2606562449946068e-05
000907.jpg,0.004505957942456
000908.jpg,0.000650736503303
000909.jpg,1.4274124104929342e-08
000910.jpg,0.0003692138707265
000911.jpg,5.476785136515615e-10
000912.jpg,3.357014793436974e-05
000913.jpg,0.3690085113048553
000914.jpg,9.852431777325131e-14
000915.jpg,0.002252671169117
000916.jpg,6.196534286573296e-06
000917.jpg,2.32680281442299e-06
000918.jpg,2.4193090212065727e-05
000919.jpg,2.479643444530666e-05
000920.jpg,0.3596663773059845
000921.jpg,0.0905306115746498
000922.jpg,1.6128860025332873e-08
000923.jpg,0.0592278875410556
000924.jpg,2.3837157155917263e-14
000925.jpg,0.0296651069074869
000926.jpg,1.977433994326816e-09
000927.jpg,6.890481927257497e-06
000928.jpg,6.395165200956399e-06
000929.jpg,0.0006026604678481
000930.jpg,2.112859505132292e-07
000931.jpg,7.550817826995626e-06
000932.jpg,0.1116203144192695
000933.jpg,8.761221782782602e-12
000934.jpg,0.0004267282201908
000935.jpg,4.707315266749834e-12
000936.jpg,8.863616130838636e-06
000937.jpg,0.6084207892417908
000938.jpg,1.964323200809304e-05
000939.jpg,0.5889844298362732
000940.jpg,0.0001573964837007
000941.jpg,2.8860447855549864e-05
000942.jpg,0.0002927425084635
000943.jpg,0.0003362078859936
000944.jpg,0.0003703690890688
000945.jpg,1.9741845658227675e-10
000946.jpg,6.796179150114767e-06
000947.jpg,4.712400914286263e-05
000948.jpg,6.889190823713975e-13
000949.jpg,4.280461318728612e-09
000950.jpg,8.668984463611197e-08
000951.jpg,4.2702597013999374e-09
000952.jpg,0.248861014842987
000953.jpg,0.0006224212702363
000954.jpg,0.0002099329285556
000955.jpg,0.1996715664863586
000956.jpg,0.0001569115702295
000957.jpg,0.1621236950159073
000958.jpg,0.0372892767190933
000959.jpg,1.3985479199618568e-05
000960.jpg,0.5659053325653076
000961.jpg,8.131321010296233e-06
000962.jpg,3.5443666231149695e-12
000963.jpg,8.029118180274963e-05
000964.jpg,2.416334439203638e-07
000965.jpg,1.4628122926296785e-06
000966.jpg,7.820145572767778e-12
000967.jpg,0.0005099080735817
000968.jpg,0.0002354101743549
000969.jpg,0.0191988050937652
000970.jpg,2.1752748907699623e-11
000971.jpg,3.5920887597740154e-08
000972.jpg,5.476450724017923e-07
000973.jpg,1.2577824337611787e-09
000974.jpg,0.0005036204238422
000975.jpg,0.7080498337745667
000976.jpg,0.6916456818580627
000977.jpg,0.6567176580429077
000978.jpg,0.1247547343373298
000979.jpg,6.407384067763643e-10
000980.jpg,1.3554597722009731e-10
000981.jpg,0.7386767268180847
000982.jpg,0.0003274700138717
000983.jpg,0.1097098141908645
000984.jpg,4.361832907306962e-05
000985.jpg,0.0010545462137088
000986.jpg,0.0001300010771956
000987.jpg,0.0014844213146716
000988.jpg,0.1072032824158668
000989.jpg,2.6717780201579444e-06
000990.jpg,0.0004701312864199
000991.jpg,0.0009935658890753
000992.jpg,3.7089719171490287e-06
000993.jpg,2.941506630285695e-12
000994.jpg,0.336682379245758
000995.jpg,4.7410653678525705e-06
000996.jpg,3.17258468385262e-07
000997.jpg,0.5577877759933472
000998.jpg,1.1050319699279498e-05
000999.jpg,2.8823315262327398e-11
001000.jpg,0.2476957291364669
001001.jpg,0.5450360178947449
001002.jpg,3.2018170337266842e-09
001003.jpg,9.306126702579576e-11
001004.jpg,3.0644639537058538e-06
001005.jpg,4.4503851992505616e-11
001006.jpg,5.258922328721383e-07
001007.jpg,0.0022422855254262
001008.jpg,0.5693901777267456
001009.jpg,0.1316943317651748
001010.jpg,0.2773666679859161
001011.jpg,3.969851718466089e-07
001012.jpg,2.025661929860867e-11
001013.jpg,0.0024525963235646
001014.jpg,1.2888064304661384e-07
001015.jpg,3.576305224184395e-11
001016.jpg,0.4815197885036468
001017.jpg,1.0813183735081111e-06
001018.jpg,1.6191315808100626e-05
001019.jpg,0.0893737748265266
001020.jpg,0.6694600582122803
001021.jpg,0.173850268125534
001022.jpg,1.651854836381972e-05
001023.jpg,0.6819320917129517
001024.jpg,0.4508019685745239
001025.jpg,0.0655783787369728
001026.jpg,0.0049566398374736
001027.jpg,9.39919475584361e-10
001028.jpg,0.6515365839004517
001029.jpg,2.9870281248456365e-10
001030.jpg,0.0132234245538711
001031.jpg,0.4994158446788788
001032.jpg,0.0007002612110227
001033.jpg,4.359631058936664e-11
001034.jpg,5.436706487671472e-06
001035.jpg,1.3942946679890156e-05
001036.jpg,0.2021950334310531
001037.jpg,2.6941229407384526e-06
001038.jpg,0.0001309037907049
001039.jpg,0.7488589882850647
001040.jpg,5.586245441918658e-13
001041.jpg,2.28545249392198e-09
001042.jpg,0.131859004497528
001043.jpg,9.03485924936831e-05
001044.jpg,0.0006258045905269
001045.jpg,2.2831410373402857e-11
001046.jpg,0.5743829011917114
001047.jpg,2.332876114508053e-10
001048.jpg,0.7521847486495972
001049.jpg,6.941577885299921e-05
001050.jpg,3.2233561597649896e-08
001051.jpg,0.0007376229041256
001052.jpg,5.526872293160068e-10
001053.jpg,1.2957729268237015e-05
001054.jpg,1.2095739687634222e-10
001055.jpg,9.258502586817484e-07
001056.jpg,6.267151911742985e-05
001057.jpg,0.0005502113490365
001058.jpg,0.1022304594516754
001059.jpg,5.2970627884008075e-11
001060.jpg,1.6516579535164055e-06
001061.jpg,0.4985416829586029
001062.jpg,0.5418223738670349
001063.jpg,0.0033716496545821
001064.jpg,0.0003038741997443
001065.jpg,3.0721527544130822e-09
001066.jpg,1.8753527619708166e-09
001067.jpg,3.356695685839163e-14
001068.jpg,0.2480778843164444
001069.jpg,1.4726252629770896e-05
001070.jpg,7.621402619406581e-05
001071.jpg,0.0198195055127143
001072.jpg,0.0006499453447759
001073.jpg,0.0001280946453334
001074.jpg,5.3201361538413046e-08
001075.jpg,2.6036889266833896e-07
001076.jpg,7.813048796379007e-06
001077.jpg,6.093603399648373e-11
001078.jpg,1.8342991126019115e-08
001079.jpg,2.904460961872246e-05
001080.jpg,9.287674038205296e-05
001081.jpg,5.468481276693637e-07
001082.jpg,0.7011932730674744
001083.jpg,2.248628697998356e-05
001084.jpg,0.0032156098168343
001085.jpg,0.0005294766742736
001086.jpg,0.0004837733868043
001087.jpg,0.0031154584139585
001088.jpg,1.2463587951825781e-15
001089.jpg,1.2165125554020053e-05
001090.jpg,2.1921905957178467e-10
001091.jpg,0.0270495302975177
001092.jpg,8.75886544235982e-05
001093.jpg,2.211075411651109e-07
001094.jpg,1.960692230795757e-08
001095.jpg,0.6307586431503296
001096.jpg,0.0003681622620206
001097.jpg,4.424633152666502e-05
001098.jpg,0.0001705654431134
001099.jpg,1.6364214388886467e-05
001100.jpg,2.2713711467226003e-10
001101.jpg,1.0315109193470562e-06
001102.jpg,4.743923511796311e-07
001103.jpg,0.0024937596172094
001104.jpg,1.3579306141764391e-06
001105.jpg,1.0780897286011282e-09
001106.jpg,0.3496684730052948
001107.jpg,0.0389535203576087
001108.jpg,7.601350262120832e-06
001109.jpg,1.0206529623246752e-05
001110.jpg,5.795421020593494e-05
001111.jpg,9.258776117349043e-05
001112.jpg,0.0002259344764752
001113.jpg,6.299771939666243e-06
001114.jpg,9.601346627474694e-12
001115.jpg,4.943693232561941e-10
001116.jpg,2.8550917186009883e-09
001117.jpg,7.737106094696244e-12
001118.jpg,3.656487308489887e-07
001119.jpg,0.0007750479271635
001120.jpg,2.1461035171199683e-09
001121.jpg,3.2064555455235677e-09
001122.jpg,0.0077531081624329
001123.jpg,3.49509650732216e-06
001124.jpg,0.0013049278641119
001125.jpg,5.175040396210305e-10
001126.jpg,0.0003812908253166
001127.jpg,0.025723086670041
001128.jpg,0.0086233429610729
001129.jpg,7.29297312318522e-07
001130.jpg,1.7669535168352013e-07
001131.jpg,0.0029161963611841
001132.jpg,9.19286591294366e-11
001133.jpg,1.019970113702584e-06
001134.jpg,4.800805618287996e-05
001135.jpg,7.268407102856145e-07
001136.jpg,0.0723126530647277
001137.jpg,1.3849026814227729e-08
001138.jpg,0.2706133127212524
001139.jpg,5.189414675754733e-09
001140.jpg,0.0636161565780639
001141.jpg,9.049890792312001e-08
001142.jpg,1.286373571929289e-05
001143.jpg,0.0026821680366992
001144.jpg,0.2528909742832184
001145.jpg,2.6222286061278193e-13
001146.jpg,0.0080062318593263
001147.jpg,0.6191632747650146
001148.jpg,8.476504831378406e-08
001149.jpg,1.4544158791814784e-13
001150.jpg,1.29909233237413e-06
001151.jpg,0.6390025615692139
001152.jpg,5.549768544027556e-12
001153.jpg,3.0759803038016287e-10
001154.jpg,9.24866299101268e-07
001155.jpg,0.0001269838103326
001156.jpg,0.0006169886328279
001157.jpg,2.0229910802083137e-10
001158.jpg,0.1873401999473571
001159.jpg,0.0002741729840636
001160.jpg,9.979239621316084e-06
001161.jpg,3.5398063147340515e-08
001162.jpg,5.521368620975409e-06
001163.jpg,2.441720994283969e-07
001164.jpg,3.361291467385285e-09
001165.jpg,2.72927154583158e-05
001166.jpg,7.273918527062051e-06
001167.jpg,8.220613523235443e-09
001168.jpg,4.427352450875333e-06
001169.jpg,0.2266996204853058
001170.jpg,5.335311288945377e-05
001171.jpg,3.295673178804748e-10
001172.jpg,5.797356266157294e-07
001173.jpg,6.478633440565318e-05
001174.jpg,5.884060010430403e-05
001175.jpg,3.139252555683925e-07
001176.jpg,0.0001008387407637
001177.jpg,0.0005921912961639
001178.jpg,0.2007928490638733
001179.jpg,3.287679874119931e-06
001180.jpg,1.2397349564707838e-06
001181.jpg,8.55207682448622e-10
001182.jpg,0.000319238868542
001183.jpg,3.350664883328136e-07
001184.jpg,1.5122826653168886e-06
001185.jpg,0.1195821613073349
001186.jpg,1.5378057985002136e-12
001187.jpg,0.00045669885003
001188.jpg,0.0001203468855237
001189.jpg,1.2648011761484668e-05
001190.jpg,0.0011290626134723
001191.jpg,7.913268746051472e-06
001192.jpg,0.359767347574234
001193.jpg,0.0006469017243944
001194.jpg,3.927441866835579e-06
001195.jpg,5.432907073554816e-06
001196.jpg,2.449956264172215e-05
001197.jpg,5.06057585880626e-05
001198.jpg,4.5402989599097054e-06
001199.jpg,0.0267582889646291
001200.jpg,5.514363010661327e-07
001201.jpg,7.868670992561276e-11
001202.jpg,0.5953945517539978
001203.jpg,0.712401807308197
001204.jpg,2.540438072173856e-05
001205.jpg,2.084321295114933e-06
001206.jpg,0.0025268159806728
001207.jpg,0.0016559226205572
001208.jpg,0.1442273408174514
001209.jpg,6.293833750217577e-20
001210.jpg,3.940036913263612e-05
001211.jpg,0.155391439795494
001212.jpg,1.0732128347904629e-13
001213.jpg,6.193344597704709e-05
001214.jpg,0.7636827826499939
001215.jpg,1.106232293268672e-11
001216.jpg,6.797463965671231e-15
001217.jpg,0.3081287145614624
001218.jpg,3.2793887050353016e-10
001219.jpg,6.072102110010746e-07
001220.jpg,0.703529953956604
001221.jpg,4.357741900662404e-08
001222.jpg,0.0001665436429902
001223.jpg,1.178775826948808e-11
001224.jpg,0.8322135210037231
001225.jpg,2.734170040982059e-13
001226.jpg,0.032263271510601
001227.jpg,0.6445863246917725
001228.jpg,1.6856056106462347e-08
001229.jpg,9.157124441117048e-05
001230.jpg,0.0171182919293642
001231.jpg,0.000225101277465
001232.jpg,0.691112756729126
001233.jpg,2.007288912864169e-07
001234.jpg,0.0013360948069021
001235.jpg,4.220205696015e-08
001236.jpg,2.045262803562764e-08
001237.jpg,0.3481195569038391
001238.jpg,6.816125278419349e-06
001239.jpg,0.0001578309747856
001240.jpg,0.0010368040530011
001241.jpg,6.850481293341203e-10
001242.jpg,1.0617849710570226e-08
001243.jpg,1.1790081411167108e-10
001244.jpg,5.455292040323912e-08
001245.jpg,0.5416024327278137
001246.jpg,2.195705019403249e-05
001247.jpg,7.6398052328841e-09
001248.jpg,1.2070445336576086e-05
001249.jpg,5.055154815636342e-06
001250.jpg,0.4912180304527282
001251.jpg,3.606306790970848e-07
001252.jpg,0.0005226503708399
001253.jpg,9.388655131115088e-11
001254.jpg,0.003357995301485
001255.jpg,9.684873736315323e-11
001256.jpg,1.1074298527091742e-06
001257.jpg,4.382255980317496e-08
001258.jpg,5.4023576723238875e-09
001259.jpg,1.873796463769395e-05
001260.jpg,4.927581358060706e-06
001261.jpg,0.77237468957901
001262.jpg,0.0005784177337773
001263.jpg,1.740739321576257e-07
001264.jpg,5.344533292372944e-06
001265.jpg,1.2764245411744923e-06
001266.jpg,4.239314148435369e-05
001267.jpg,2.5921302437836857e-08
001268.jpg,0.6575803756713867
001269.jpg,1.3770623740426684e-14
001270.jpg,2.924511655066908e-08
001271.jpg,0.6481079459190369
001272.jpg,0.0005365895340219
001273.jpg,1.6981017324724235e-05
001274.jpg,3.01515342471248e-06
001275.jpg,0.0985883921384811
001276.jpg,1.3027512402175034e-08
001277.jpg,0.1490611732006073
001278.jpg,1.6017298548831604e-05
001279.jpg,2.4699860212695768e-12
001280.jpg,2.1410471617855364e-08
001281.jpg,8.512195108778542e-07
001282.jpg,2.7998277474239334e-08
001283.jpg,1.8934195877839954e-10
001284.jpg,0.0002685220097191
001285.jpg,4.959634316037409e-05
001286.jpg,1.8904827925325665e-07
001287.jpg,6.814200901317236e-07
001288.jpg,7.382909643638413e-07
001289.jpg,3.3892188184836414e-06
001290.jpg,0.4825943112373352
001291.jpg,0.046577364206314
001292.jpg,0.7100582122802734
001293.jpg,3.57235039700754e-05
001294.jpg,0.0004803279589395
001295.jpg,0.0062539177015423
001296.jpg,0.6608397960662842
001297.jpg,9.72960697254166e-05
001298.jpg,2.334437567697023e-06
001299.jpg,3.3395743230357766e-05
001300.jpg,0.0566704049706459
001301.jpg,2.567242518125568e-05
001302.jpg,0.1644724607467651
001303.jpg,0.7313418388366699
001304.jpg,1.1974321090235662e-08
001305.jpg,0.0174082852900028
001306.jpg,0.0062569356523454
001307.jpg,0.0004926975234411
001308.jpg,0.0050523774698376
001309.jpg,3.183292562880524e-07
001310.jpg,2.1925406201717126e-07
001311.jpg,0.0001023170189
001312.jpg,0.0123432483524084
001313.jpg,0.0001323452743235
001314.jpg,1.0335914339520968e-05
001315.jpg,1.3758098020844043e-06
001316.jpg,8.550304642085393e-07
001317.jpg,0.3646174669265747
001318.jpg,7.267340151884127e-07
001319.jpg,8.389693539356813e-05
001320.jpg,9.287692228099333e-05
001321.jpg,0.000126014710986
001322.jpg,8.621707081601927e-08
001323.jpg,1.0766420643903984e-07
001324.jpg,1.5135797060139564e-09
001325.jpg,1.0099329728063823e-07
001326.jpg,0.034929234534502
001327.jpg,0.3890784680843353
001328.jpg,1.4410482807036826e-09
001329.jpg,0.0006907656206749
001330.jpg,5.50596568338335e-10
001331.jpg,4.488457125262357e-05
001332.jpg,1.3158993001796495e-16
001333.jpg,3.546512016328052e-05
001334.jpg,2.576014367150492e-06
001335.jpg,1.7144189769169316e-05
001336.jpg,8.589659539204321e-10
001337.jpg,0.36386439204216
001338.jpg,0.6730550527572632
001339.jpg,2.5428622763001844e-08
001340.jpg,0.2622947096824646
001341.jpg,3.538691089488566e-05
001342.jpg,1.8994077422007652e-08
001343.jpg,7.883047686840783e-11
001344.jpg,1.7995454015817813e-07
001345.jpg,2.6436609914526343e-05
001346.jpg,0.0006072098040021
001347.jpg,1.1506710168029953e-10
001348.jpg,4.5513786517403794e-08
001349.jpg,3.0275521112343995e-06
001350.jpg,3.352126441313885e-05
001351.jpg,4.328778686613077e-06
001352.jpg,1.903123632018833e-07
001353.jpg,0.0006150766275823
001354.jpg,0.6551777720451355
001355.jpg,4.741318207379663e-06
001356.jpg,6.457095969025771e-10
001357.jpg,0.0001316622801823
001358.jpg,8.536237146472558e-06
001359.jpg,0.0006341656553559
001360.jpg,4.036823884234764e-05
001361.jpg,2.629623736538633e-07
001362.jpg,4.554926817945671e-07
001363.jpg,0.0025102500803768
001364.jpg,0.1760625839233398
001365.jpg,9.675031609202024e-11
001366.jpg,0.0487178452312946
001367.jpg,0.0007128686993382
001368.jpg,0.0851592347025871
001369.jpg,9.685925672631156e-11
001370.jpg,5.244997964837239e-07
001371.jpg,0.0003566857485566
001372.jpg,0.0009420867427252
001373.jpg,1.523132414149586e-05
001374.jpg,9.361159625242974e-10
001375.jpg,1.3830903687150984e-14
001376.jpg,9.023687574938322e-09
001377.jpg,8.181913472071756e-06
001378.jpg,1.4271006598676195e-10
001379.jpg,9.575354731339304e-09
001380.jpg,1.3493225026195432e-07
001381.jpg,0.0003528859233483
001382.jpg,0.3890359997749328
001383.jpg,0.6971162557601929
001384.jpg,0.0100945457816123
001385.jpg,1.1057139772674418e-06
001386.jpg,4.221773269819096e-05
001387.jpg,0.694328248500824
001388.jpg,1.0767200819827849e-07
001389.jpg,6.728782420140078e-09
001390.jpg,0.0011230299714952
001391.jpg,0.1836712062358856
001392.jpg,3.5318102163728327e-05
001393.jpg,2.7258738276021537e-14
001394.jpg,1.3076977651779729e-12
001395.jpg,9.121395999622806e-11
001396.jpg,7.252673640323337e-06
001397.jpg,1.4898323570378125e-06
001398.jpg,3.350014043945748e-09
001399.jpg,1.394089758832706e-05
001400.jpg,2.465663726525236e-07
001401.jpg,0.2535887956619262
001402.jpg,8.651091398803601e-09
001403.jpg,4.547171556623653e-06
001404.jpg,7.18439623597078e-05
001405.jpg,0.0003200183855369
001406.jpg,2.105871033108997e-07
001407.jpg,3.756859950954095e-05
001408.jpg,0.0006570246187038
001409.jpg,2.92655195867006e-13
001410.jpg,9.292505751545832e-07
