000823.jpg,0.0546249821782112
000824.jpg,2.442810966840625e-07
000825.jpg,0.0060802646912634
000826.jpg,0.0018249907298013
000827.jpg,0.0290975645184516
000828.jpg,0.0006523702759295
000829.jpg,1.0623522506136853e-08
000830.jpg,0.0043514952994883
000831.jpg,0.0004520587681327
000832.jpg,0.1038362011313438
000833.jpg,0.0010348511859774
000834.jpg,0.5550743937492371
000835.jpg,0.0027869537007063
000836.jpg,3.2770356483524665e-05
000837.jpg,0.0002908701717387
000838.jpg,0.0001698636478977
000839.jpg,0.0006919021252542
000840.jpg,0.0001526147389085
000841.jpg,0.0001039690614561
000842.jpg,3.33225070789922e-05
000843.jpg,0.0001418817701051
000844.jpg,0.0025296283420175
000845.jpg,0.0012712742900475
000846.jpg,0.0131887942552566
000847.jpg,0.0360919050872325
000848.jpg,0.3020062446594238
000849.jpg,9.644494092242441e-09
000850.jpg,0.0467331893742084
000851.jpg,0.015999361872673
000852.jpg,6.207126716617495e-05
000853.jpg,0.0012403292348608
000854.jpg,0.0036515151150524
000855.jpg,1.5386332208322532e-08
000856.jpg,3.791155177168548e-05
000857.jpg,0.3321298062801361
000858.jpg,0.0250367205590009
000859.jpg,0.0005286743980832
000860.jpg,2.2975976676775642e-10
000861.jpg,0.0001745812915032
000862.jpg,0.0001331508246948
000863.jpg,0.1400220990180969
000864.jpg,0.0049793650396168
000865.jpg,6.668421974609373e-07
000866.jpg,0.0001701724686427
000867.jpg,0.0083813089877367
000868.jpg,1.9309967683511783e-05
000869.jpg,3.280905858105143e-08
000870.jpg,3.3800272802864135e-08
000871.jpg,0.0003907588252332
000872.jpg,5.82241773372516e-06
000873.jpg,1.4498557447950589e-06
000874.jpg,0.1498176902532577
000875.jpg,6.581837078556418e-05
000876.jpg,0.0001217450990225
000877.jpg,0.06098248437047
000878.jpg,1.1088242501955393e-07
000879.jpg,0.0030920412391424
000880.jpg,7.592618931084871e-05
000881.jpg,0.0152576463297009
000882.jpg,4.7025505978126603e-07
000883.jpg,0.0039902804419398
000884.jpg,0.0042807320132851
000885.jpg,0.091199904680252
000886.jpg,0.0029842786025255
000887.jpg,1.383463086312986e-07
000888.jpg,0.0183817874640226
000889.jpg,5.3067335102241486e-05
000890.jpg,8.908173185773194e-06
000891.jpg,1.1393462955311406e-06
000892.jpg,0.0018030857900157
000893.jpg,3.677907807286829e-05
000894.jpg,0.016645235940814
000895.jpg,0.0052834614180028
000896.jpg,1.919099759106757e-06
000897.jpg,1.7756085071596317e-05
000898.jpg,0.0010361395543441
000899.jpg,0.0232769362628459
000900.jpg,1.2733084986393806e-06
000901.jpg,7.543688980149454e-07
000902.jpg,0.1328324824571609
000903.jpg,0.0006903404719196
000904.jpg,0.0806721746921539
000905.jpg,0.0041354564018547
000906.jpg,0.0002655359567143
000907.jpg,0.1171893700957298
000908.jpg,6.073678093798662e-08
000909.jpg,4.3547443429048365e-11
000910.jpg,0.0002757161855697
000911.jpg,0.1459047645330429
000912.jpg,7.833124868739105e-07
000913.jpg,0.0284897629171609
000914.jpg,0.0307554453611373
000915.jpg,0.0008272990817204
000916.jpg,2.875300924642943e-05
000917.jpg,1.537461997713763e-07
000918.jpg,0.0002241960755782
000919.jpg,0.0093159517273306
000920.jpg,0.0068349381908774
000921.jpg,3.3496448281766795e-08
000922.jpg,0.2041094154119491
000923.jpg,1.0592106264084578e-05
000924.jpg,0.1289837807416916
000925.jpg,0.0171249285340309
000926.jpg,0.0005889600724913
000927.jpg,0.0022263126447796
000928.jpg,0.0015578372403979
000929.jpg,8.244118362199515e-06
000930.jpg,3.066380704908056e-09
000931.jpg,5.790024442831054e-05
000932.jpg,0.2435965240001678
000933.jpg,1.3275256449674087e-09
000934.jpg,0.0016456469893455
000935.jpg,6.340830638329463e-11
000936.jpg,2.447221959300805e-05
000937.jpg,1.7793758688711134e-09
000938.jpg,4.69862811769417e-07
000939.jpg,1.9679926481330767e-05
000940.jpg,0.1568126827478408
000941.jpg,2.655810203577857e-05
000942.jpg,7.829367518752406e-07
000943.jpg,3.008624389622128e-06
000944.jpg,9.10783728613751e-06
000945.jpg,0.044076133519411
000946.jpg,3.1812554368571e-08
000947.jpg,0.3012364506721496
000948.jpg,4.095244282575905e-11
000949.jpg,0.000456828798633
000950.jpg,0.2153422683477401
000951.jpg,1.7699245290714316e-05
000952.jpg,0.1432228535413742
000953.jpg,0.2626989483833313
000954.jpg,2.477062825689824e-12
000955.jpg,0.0341329351067543
000956.jpg,3.346824087202549e-05
000957.jpg,0.0001900951319839
000958.jpg,0.0009839077247306
000959.jpg,6.603205110877752e-05
000960.jpg,0.0008681641775183
000961.jpg,0.0007241005077958
000962.jpg,0.0001944167597685
000963.jpg,4.246808771313226e-07
000964.jpg,0.0014397235354408
000965.jpg,1.9041142274023315e-10
000966.jpg,7.899297997937538e-06
000967.jpg,0.0891642346978187
000968.jpg,0.0003059795417357
000969.jpg,2.4570507406451725e-08
000970.jpg,0.0030022070277482
000971.jpg,0.0002450646134093
000972.jpg,0.0004722001904156
000973.jpg,0.037369679659605
000974.jpg,9.005700121633708e-05
000975.jpg,0.051965657621622
000976.jpg,1.3667681741935669e-06
000977.jpg,7.662780990358442e-05
000978.jpg,2.4026177640294744e-14
000979.jpg,1.543356553668218e-08
000980.jpg,0.0008441640529781
000981.jpg,4.914384589937981e-06
000982.jpg,0.0087925801053643
000983.jpg,0.0110419085249304
000984.jpg,0.0090610086917877
000985.jpg,2.520894248903005e-08
000986.jpg,0.0001404663198627
000987.jpg,0.0263692382723093
000988.jpg,2.973207301693037e-06
000989.jpg,2.542409616168584e-09
000990.jpg,0.0001558800722705
000991.jpg,0.0002561389992479
000992.jpg,5.1108440146663276e-08
000993.jpg,0.0208743847906589
000994.jpg,0.0235513038933277
000995.jpg,0.1073754131793975
000996.jpg,6.10807016077075e-10
000997.jpg,0.0012274705804884
000998.jpg,6.718277290929109e-05
000999.jpg,1.698303608854701e-09
001000.jpg,0.0057078227400779
001001.jpg,0.2410134971141815
001002.jpg,1.1678325790853704e-05
001003.jpg,0.182568147778511
001004.jpg,1.951304398062348e-07
001005.jpg,0.0135395461693406
001006.jpg,0.0001847301318775
001007.jpg,0.0673648118972778
001008.jpg,0.0036925426684319
001009.jpg,1.1290919246675912e-05
001010.jpg,7.646897004498499e-11
001011.jpg,3.5958878470410127e-06
001012.jpg,0.0412419401109218
001013.jpg,3.115008439635858e-06
001014.jpg,0.000128971209051
001015.jpg,0.0001725198962958
001016.jpg,0.0058826352469623
001017.jpg,0.0046766567975282
001018.jpg,0.1424972265958786
001019.jpg,4.124934775973088e-07
001020.jpg,0.3232056200504303
001021.jpg,2.7608300570136635e-06
001022.jpg,0.0132713140919804
001023.jpg,1.6368397956489922e-11
001024.jpg,0.0016229276079684
001025.jpg,0.0004975254414603
001026.jpg,0.0003431596269365
001027.jpg,0.0001185297660413
001028.jpg,0.076459988951683
001029.jpg,0.4123270809650421
001030.jpg,0.0114584323018789
001031.jpg,0.0002060895203612
001032.jpg,7.700249882169884e-10
001033.jpg,0.0001302306045545
001034.jpg,5.3786411768896876e-08
001035.jpg,7.269975554891063e-08
001036.jpg,0.0043483008630573
001037.jpg,0.0041062543168663
001038.jpg,0.1267024427652359
001039.jpg,0.0001099902074201
001040.jpg,0.0250300243496894
001041.jpg,0.0123863164335489
001042.jpg,8.257826266344637e-06
001043.jpg,0.1277085244655609
001044.jpg,2.599446657924886e-09
001045.jpg,5.442117242959732e-11
001046.jpg,0.024258742108941
001047.jpg,0.0003066734643653
001048.jpg,4.235946107655764e-06
001049.jpg,0.0047092055901885
001050.jpg,0.0001407115196343
001051.jpg,2.027310301855323e-07
001052.jpg,1.5410996638820507e-05
001053.jpg,0.4910551607608795
001054.jpg,1.6569541685385047e-06
001055.jpg,0.0046554016880691
001056.jpg,0.0003874342364724
001057.jpg,0.0107130762189626
001058.jpg,1.275554382118571e-06
001059.jpg,1.2734049960272388e-05
001060.jpg,0.0072841830551624
001061.jpg,0.0015681708464398
001062.jpg,1.5460751683349372e-06
001063.jpg,1.190635248349281e-05
001064.jpg,0.0025625058915466
001065.jpg,0.0104456776753067
001066.jpg,2.101534391840687e-06
001067.jpg,0.1278073042631149
001068.jpg,0.0088083976879715
001069.jpg,0.1508902162313461
001070.jpg,2.245159885205794e-05
001071.jpg,3.690422454383224e-05
001072.jpg,0.0197066515684127
001073.jpg,0.3718054294586181
001074.jpg,0.187963530421257
001075.jpg,0.000166517755133
001076.jpg,0.0148318856954574
001077.jpg,7.56202371121617e-06
001078.jpg,0.0011246792273595
001079.jpg,3.187612378496852e-07
001080.jpg,0.0008124444284476
001081.jpg,1.3569951384795333e-08
001082.jpg,3.0368207148967485e-07
001083.jpg,4.8894661652809646e-09
001084.jpg,1.111517212848412e-05
001085.jpg,0.1475102007389068
001086.jpg,0.0092005282640457
001087.jpg,2.528749405428244e-07
001088.jpg,4.382558472570963e-06
001089.jpg,1.707609771983698e-05
001090.jpg,0.0102100614458322
001091.jpg,4.248977802490117e-06
001092.jpg,0.0060807517729699
001093.jpg,1.656026853424919e-07
001094.jpg,0.0194423981010913
001095.jpg,0.0023750585969537
001096.jpg,2.4243392545031384e-05
001097.jpg,0.0091824634000658
001098.jpg,1.1149808187838063e-07
001099.jpg,0.0004618332022801
001100.jpg,2.843959805431951e-07
001101.jpg,6.05002605880145e-06
001102.jpg,5.1214804841492885e-08
001103.jpg,0.0021495146211236
001104.jpg,0.0769441574811935
001105.jpg,0.0017892774194478
001106.jpg,4.120171070098877e-05
001107.jpg,0.0004335517296567
001108.jpg,2.6964953576680277e-06
001109.jpg,0.0002687596715986
001110.jpg,0.0201247856020927
001111.jpg,1.0922223054876667e-06
001112.jpg,0.0585171729326248
001113.jpg,0.0008081794949248
001114.jpg,0.0143772326409816
001115.jpg,4.628664385109005e-07
001116.jpg,0.0002179318107664
001117.jpg,6.0595421018661e-06
001118.jpg,5.9006936226069235e-08
001119.jpg,0.0001213385476148
001120.jpg,0.0730131343007087
001121.jpg,0.0006807239260524
001122.jpg,2.129810491169337e-05
001123.jpg,2.33697792282328e-05
001124.jpg,4.269782039045822e-07
001125.jpg,1.9918897087300988e-10
001126.jpg,1.3883463907404804e-05
001127.jpg,4.8063974134038296e-08
001128.jpg,0.007357811089605
001129.jpg,7.746050979459684e-13
001130.jpg,0.0015646927058696
001131.jpg,0.012238242663443
001132.jpg,0.0386579521000385
001133.jpg,0.0762019678950309
001134.jpg,0.050363577902317
001135.jpg,7.011364289155608e-08
001136.jpg,0.0154700307175517
001137.jpg,1.0082504786623758e-06
001138.jpg,1.11960318349702e-07
001139.jpg,1.556129632263037e-06
001140.jpg,1.256859195564175e-05
001141.jpg,1.2760791034960306e-10
001142.jpg,0.1446134895086288
001143.jpg,0.1605286598205566
001144.jpg,7.277630629687337e-06
001145.jpg,0.2795060575008392
001146.jpg,0.0005990435602143
001147.jpg,1.043522479449166e-05
001148.jpg,8.269114914583042e-05
001149.jpg,0.0212300512939691
001150.jpg,0.0008078923565335
001151.jpg,0.0258725080639123
001152.jpg,1.941814161909861e-06
001153.jpg,0.0004239297995809
001154.jpg,0.0003296184004284
001155.jpg,0.0430410839617252
001156.jpg,0.0182403177022933
001157.jpg,1.735592434215505e-07
001158.jpg,1.299474297411507e-05
001159.jpg,8.155244722729549e-05
001160.jpg,1.6425332205471932e-06
001161.jpg,0.0029036588966846
001162.jpg,9.872882947092876e-05
001163.jpg,0.0030186725780367
001164.jpg,0.181162029504776
001165.jpg,1.4268730410549324e-05
001166.jpg,5.361548119253712e-06
001167.jpg,0.0002862765104509
001168.jpg,0.0416368246078491
001169.jpg,3.64675470336806e-05
001170.jpg,7.665476914553437e-06
001171.jpg,4.136957159062149e-06
001172.jpg,0.0513480007648468
001173.jpg,7.470503987860866e-06
001174.jpg,0.0001042031944962
001175.jpg,2.0139687251230495e-08
001176.jpg,0.0090337926521897
001177.jpg,8.985974631059436e-08
001178.jpg,6.162997306091711e-05
001179.jpg,2.779834539978765e-05
001180.jpg,0.0002684229402802
001181.jpg,0.0317547656595706
001182.jpg,0.0155689427629113
001183.jpg,0.0002275509032187
001184.jpg,8.44509884245781e-07
001185.jpg,0.0003400876012165
001186.jpg,0.050445407629013
001187.jpg,0.1107028871774673
001188.jpg,3.383035795945233e-10
001189.jpg,0.2627682089805603
001190.jpg,1.6595361529425645e-08
001191.jpg,8.425402484135702e-06
001192.jpg,4.9226027698523473e-08
001193.jpg,0.0014161275466904
001194.jpg,0.0007504562381654
001195.jpg,0.044471513479948
001196.jpg,3.7027610233053565e-05
001197.jpg,1.2720270170518688e-08
001198.jpg,6.372125062625855e-05
001199.jpg,5.346225952962413e-05
001200.jpg,0.0761541575193405
001201.jpg,0.0004681314458139
001202.jpg,7.563369877061632e-07
001203.jpg,0.2354509830474853
001204.jpg,0.0145971253514289
001205.jpg,0.0008751687128096
001206.jpg,0.0007944574463181
001207.jpg,6.191135071276221e-06
001208.jpg,0.0054196049459278
001209.jpg,0.0030973828397691
001210.jpg,2.5663359792815754e-06
001211.jpg,8.246151850244132e-08
001212.jpg,0.0031996122561395
001213.jpg,0.011770574375987
001214.jpg,0.0001761636667652
001215.jpg,3.946361903217621e-05
001216.jpg,0.0009335726499557
001217.jpg,2.134295755240601e-05
001218.jpg,1.0145449813592222e-08
001219.jpg,0.0001727353665046
001220.jpg,1.1661732060019858e-05
001221.jpg,0.1062865033745765
001222.jpg,1.7284597788602696e-06
001223.jpg,5.654600045090774e-06
001224.jpg,2.7937259801547043e-05
001225.jpg,0.02214733697474
001226.jpg,0.0004817098961211
001227.jpg,0.0341325365006923
001228.jpg,0.5010402798652649
001229.jpg,3.120015890090144e-08
001230.jpg,0.0008166260668076
001231.jpg,0.0010331415105611
001232.jpg,0.1533202975988388
001233.jpg,0.0054071429185569
001234.jpg,0.0003445296897552
001235.jpg,0.0006262102397158
001236.jpg,0.0008576354593969
001237.jpg,0.0842678919434547
001238.jpg,7.327734863338264e-08
001239.jpg,5.896063521504402e-05
001240.jpg,3.951803591917269e-05
001241.jpg,1.8177443994460414e-09
001242.jpg,0.0011466356227174
001243.jpg,4.294045936603652e-07
001244.jpg,0.0806197598576545
001245.jpg,0.0084537286311388
001246.jpg,0.0043716868385672
001247.jpg,0.0011449848534539
001248.jpg,0.0008342543733306
001249.jpg,5.603259978670394e-06
001250.jpg,9.050725111592328e-07
001251.jpg,4.627751422958681e-06
001252.jpg,4.921964136883616e-05
001253.jpg,0.0010590183082967
001254.jpg,1.9471711354412943e-08
001255.jpg,6.905107875354588e-05
001256.jpg,3.0458693345281063e-06
001257.jpg,5.383993197938253e-07
001258.jpg,0.0079726567491889
001259.jpg,9.57253905653488e-06
001260.jpg,0.0019138286588713
001261.jpg,0.0025841197930276
001262.jpg,1.6774016330600716e-05
001263.jpg,1.8715230908128436e-05
001264.jpg,2.098158944363604e-07
001265.jpg,6.388327165041119e-05
001266.jpg,1.6358786524506286e-05
001267.jpg,1.855966491604022e-09
001268.jpg,0.1644532978534698
001269.jpg,0.2262369245290756
001270.jpg,7.694582018302754e-05
001271.jpg,0.042982418090105
001272.jpg,0.0001746886846376
001273.jpg,5.0318549327244e-09
001274.jpg,0.0085797933861613
001275.jpg,7.837897442186659e-09
001276.jpg,5.649954809561208e-11
001277.jpg,0.0021429709158837
001278.jpg,1.3199816748965532e-05
001279.jpg,3.10864584207593e-06
001280.jpg,0.0007051571737974
001281.jpg,0.0006685446132905
001282.jpg,9.096876897596308e-12
001283.jpg,0.0017329964321106
001284.jpg,1.0838323127870808e-08
001285.jpg,9.69404334583146e-10
001286.jpg,6.626331927606088e-09
001287.jpg,0.0424773283302784
001288.jpg,3.995665256995018e-11
001289.jpg,0.0024866443127393
001290.jpg,1.0166506854147883e-06
001291.jpg,1.2196618627058342e-05
001292.jpg,0.0945798009634018
001293.jpg,1.0828252925421111e-05
001294.jpg,2.441013613463383e-09
001295.jpg,0.0044272700324654
001296.jpg,0.008118693716824
001297.jpg,9.769655662239529e-08
001298.jpg,0.0030872737988829
001299.jpg,0.0004817739245481
001300.jpg,0.0077712619677186
001301.jpg,2.2266297250439493e-08
001302.jpg,0.0803403407335281
001303.jpg,0.0001711702061584
001304.jpg,0.0001785046624718
001305.jpg,8.425886655061277e-09
001306.jpg,0.0015906593762338
001307.jpg,0.1464880853891372
001308.jpg,0.0006139968754723
001309.jpg,0.362135112285614
001310.jpg,0.0001186516747111
001311.jpg,4.717090291705972e-07
001312.jpg,0.3603427410125732
001313.jpg,0.0003431116929277
001314.jpg,0.0005167291965335
001315.jpg,0.0336407348513603
001316.jpg,2.7659623810905032e-05
001317.jpg,1.4351074923979468e-06
001318.jpg,0.0051296195015311
001319.jpg,0.0003272306348662
001320.jpg,0.0001268171763513
001321.jpg,5.82011944061378e-06
001322.jpg,0.0169489067047834
001323.jpg,1.5462227338502998e-06
001324.jpg,0.0003479950828477
001325.jpg,2.2052257918403484e-05
001326.jpg,3.761979678529315e-05
001327.jpg,1.2108245073250148e-07
001328.jpg,0.1306120157241821
001329.jpg,0.0009687809506431
001330.jpg,1.308430091739865e-05
001331.jpg,0.0327472127974033
001332.jpg,0.2362532913684845
001333.jpg,5.164369667909341e-06
001334.jpg,0.0005824824329465
001335.jpg,0.3567577004432678
001336.jpg,0.4017359316349029
001337.jpg,0.0045130862854421
001338.jpg,7.226468005683273e-05
001339.jpg,3.075382437600638e-07
001340.jpg,9.037031122716144e-05
001341.jpg,2.202894464065075e-11
001342.jpg,6.579750333912671e-06
001343.jpg,0.0041519002988934
001344.jpg,0.0006930424715392
001345.jpg,0.233882874250412
001346.jpg,2.678432247193996e-05
001347.jpg,0.0001688233023742
001348.jpg,0.0001618475216673
001349.jpg,0.0004617909144144
001350.jpg,0.0043276557698845
001351.jpg,1.554020800931255e-11
001352.jpg,0.005320687778294
001353.jpg,6.679488433292136e-05
001354.jpg,0.0006820532726123
001355.jpg,0.0013189284363761
001356.jpg,0.0003276336356066
001357.jpg,2.3103627881937427e-06
001358.jpg,6.843996289834786e-12
001359.jpg,0.0007879058248363
001360.jpg,0.0236101392656564
001361.jpg,0.0669344067573547
001362.jpg,3.342925242177941e-11
001363.jpg,3.582169085802889e-07
001364.jpg,2.11550468520727e-05
001365.jpg,2.947323025637161e-07
001366.jpg,9.03349075542792e-08
001367.jpg,0.0004421809571795
001368.jpg,0.0267874840646982
001369.jpg,0.0001885538804344
001370.jpg,2.11435803976201e-06
001371.jpg,7.977797395142261e-06
001372.jpg,8.028706361074e-06
001373.jpg,0.0002747662365436
001374.jpg,2.899175512993679e-07
001375.jpg,0.093124896287918
001376.jpg,1.853871722801159e-09
001377.jpg,0.0035215236712247
001378.jpg,0.1631577014923095
001379.jpg,0.006228138692677
001380.jpg,0.020058499649167
001381.jpg,6.156089511932805e-05
001382.jpg,0.0002124191523762
001383.jpg,0.022766001522541
001384.jpg,0.0003890884981956
001385.jpg,0.1357722878456115
001386.jpg,0.0238980054855346
001387.jpg,0.000284795591142
001388.jpg,0.1051919311285018
001389.jpg,5.160791616276583e-08
001390.jpg,0.0002882632543332
001391.jpg,1.990035229937348e-07
001392.jpg,0.005221274215728
001393.jpg,0.0048741269856691
001394.jpg,2.2979887944529764e-05
001395.jpg,4.106172127649188e-06
001396.jpg,0.0186107978224754
001397.jpg,0.0034312501084059
001398.jpg,0.0001370571262668
001399.jpg,2.076217242574785e-06
001400.jpg,9.188948268956665e-09
001401.jpg,0.0621161498129367
001402.jpg,5.522940409719013e-05
001403.jpg,2.9233160603325814e-07
001404.jpg,4.489809361984953e-05
001405.jpg,1.0604694899996048e-08
001406.jpg,0.0005782399675808
001407.jpg,0.2842648327350616
001408.jpg,0.0005688859382644
001409.jpg,3.1005511118564755e-06
001410.jpg,0.108473502099514
001411.jpg,1.9437841558556107e-07
001412.jpg,3.271237437729724e-05
001413.jpg,0.0018002138240262
001414.jpg,2.4874259452190017e-06
001415.jpg,1.953671252552525e-11
001416.jpg,0.0069865556433796
001417.jpg,0.0008595060207881
001418.jpg,1.0130468552915772e-07
001419.jpg,0.0063825668767094
001420.jpg,4.094684697975026e-07
001421.jpg,0.0112518155947327
001422.jpg,4.381444159662351e-05
001423.jpg,0.0004916152684018
001424.jpg,1.410285858582938e-05
001425.jpg,0.00010036387539
001426.jpg,1.228922792506637e-05
001427.jpg,4.336232905188808e-06
001428.jpg,0.016101075336337
001429.jpg,0.0004563235561363
001430.jpg,0.0695152506232261
001431.jpg,0.000497753615491
001432.jpg,1.0810248568304814e-05
001433.jpg,0.0067105344496667
001434.jpg,0.0002783396921586
