002438.jpg,1.3463612731356989e-06
002439.jpg,1.5163882949309484e-07
002440.jpg,6.305658644123469e-07
002441.jpg,0.0012664842652156
002442.jpg,0.0020361293572932
002443.jpg,0.0012520189629867
002444.jpg,0.0017026526620611
002445.jpg,2.2497872123494744e-05
002446.jpg,0.003207626286894
002447.jpg,0.0005017426447011
002448.jpg,3.467150463620783e-06
002449.jpg,0.0027558472938835
002450.jpg,8.651119424030185e-05
002451.jpg,0.0001818324963096
002452.jpg,2.2679229005007077e-05
002453.jpg,2.445353857183364e-07
002454.jpg,0.0201349388808012
002455.jpg,3.7443773180712014e-05
002456.jpg,1.5604095437993237e-07
002457.jpg,9.808997364357808e-12
002458.jpg,0.0009683886892162
002459.jpg,1.9916579496737088e-10
002460.jpg,7.463683004971244e-09
002461.jpg,2.9876034979281485e-10
002462.jpg,7.792502287884417e-07
002463.jpg,1.637975310941897e-09
002464.jpg,2.67459210334664e-08
002465.jpg,0.0002443154808133
002466.jpg,2.4653498257976025e-05
002467.jpg,0.0030375304631888
002468.jpg,5.99675445300818e-07
002469.jpg,0.0130368806421756
002470.jpg,1.6119061911012977e-05
002471.jpg,3.675162588478997e-05
002472.jpg,3.789908760154504e-06
002473.jpg,0.0027633365243673
002474.jpg,0.0030007360037416
002475.jpg,1.5744877828183237e-06
002476.jpg,0.0018333590123802
002477.jpg,7.112455932656303e-06
002478.jpg,7.597696094308048e-05
002479.jpg,1.2154989690316145e-06
002480.jpg,1.5718036650014258e-07
002481.jpg,0.0013846614165231
002482.jpg,3.80713771619412e-07
002483.jpg,0.0013396561844274
002484.jpg,2.2364643882610835e-05
002485.jpg,1.52442414247389e-09
002486.jpg,4.516162732670637e-07
002487.jpg,1.7630733282203437e-06
002488.jpg,0.0090193161740899
002489.jpg,2.6513882289691537e-07
002490.jpg,4.3236070723651216e-08
002491.jpg,2.5578247075941366e-08
002492.jpg,7.954323336889502e-06
002493.jpg,2.27583587530944e-08
002494.jpg,0.002807141514495
002495.jpg,0.0003542020858731
002496.jpg,0.000276122620562
002497.jpg,8.463676931569353e-05
002498.jpg,4.743366298498586e-05
002499.jpg,9.571959225240791e-09
002500.jpg,3.167032264173031e-05
002501.jpg,3.1013853458716767e-06
002502.jpg,0.0002165855403291
002503.jpg,3.1632575883122627e-06
002504.jpg,0.0012155702570453
002505.jpg,9.448342461837456e-05
002506.jpg,0.0004674928786698
002507.jpg,2.8064339403499616e-06
002508.jpg,5.094925037418817e-10
002509.jpg,0.0025704156141728
002510.jpg,7.53302401790279e-06
002511.jpg,1.4863754813632113e-06
002512.jpg,1.6235846942436185e-06
002513.jpg,1.6487638276885264e-06
002514.jpg,1.5527016117289353e-08
002515.jpg,0.0018967351643368
002516.jpg,0.0014479346573352
002517.jpg,2.5862298116408056e-06
002518.jpg,2.870177740987856e-05
002519.jpg,0.0004571392491925
002520.jpg,7.253406693052966e-06
002521.jpg,1.0276078683091328e-05
002522.jpg,0.0001856702729128
002523.jpg,0.0005842802929691
002524.jpg,1.590654186145457e-08
002525.jpg,3.574555375962518e-05
002526.jpg,6.377579353511464e-08
002527.jpg,0.0005157674313522
002528.jpg,0.0094006545841693
002529.jpg,1.012781808640284e-06
002530.jpg,5.919586101299501e-07
002531.jpg,1.0629795497152372e-06
002532.jpg,0.000252600380918
002533.jpg,3.309178566723858e-07
002534.jpg,9.21551836654544e-05
002535.jpg,0.0094669191166758
002536.jpg,0.0015335528878495
002537.jpg,5.484254188559134e-07
002538.jpg,7.78597097905731e-09
002539.jpg,0.0012055948609486
002540.jpg,0.0046526780351996
002541.jpg,1.8149123206967488e-05
002542.jpg,0.0015195893356576
002543.jpg,0.0018335073255002
002544.jpg,3.125513103441335e-05
002545.jpg,3.297944033420208e-07
002546.jpg,1.4731042028870434e-05
002547.jpg,5.465705665841369e-09
002548.jpg,4.392153277876787e-05
002549.jpg,0.0114303519949316
002550.jpg,0.0017881494713947
002551.jpg,0.0004593816120177
002552.jpg,2.3161841454566456e-05
002553.jpg,4.908576656248442e-08
002554.jpg,0.0001235430390806
002555.jpg,8.337579515682593e-08
002556.jpg,1.2607707731149276e-06
002557.jpg,3.260106211655512e-07
002558.jpg,0.9886310696601868
002559.jpg,1.997183396440505e-08
002560.jpg,1.6592930478509516e-06
002561.jpg,0.0005933050997555
002562.jpg,1.0016032319981605e-05
002563.jpg,7.102145094251e-09
002564.jpg,9.557693303463566e-09
002565.jpg,0.0002670957182999
002566.jpg,0.0026586521416902
002567.jpg,9.965564458980223e-06
002568.jpg,1.937467231982737e-06
002569.jpg,1.310551311917152e-07
002570.jpg,0.0604943260550498
002571.jpg,0.0169674772769212
002572.jpg,0.0013188293669372
002573.jpg,7.64245487516746e-06
002574.jpg,0.0081384619697928
002575.jpg,5.22738992003724e-05
002576.jpg,7.270612911725038e-08
002577.jpg,0.000361185055226
002578.jpg,0.0002564818423707
002579.jpg,1.0921049579337703e-05
002580.jpg,7.727737560969672e-09
002581.jpg,5.649500963045284e-06
002582.jpg,8.81925952853635e-05
002583.jpg,0.0017101126722991
002584.jpg,0.672597348690033
002585.jpg,3.861118980097444e-09
002586.jpg,3.1449182813503285e-08
002587.jpg,1.1238454611373072e-08
002588.jpg,0.000136991526233
002589.jpg,3.3615159544808652e-09
002590.jpg,2.1161040422157384e-05
002591.jpg,2.1827609089086764e-06
002592.jpg,5.932290605414892e-06
002593.jpg,2.427592278309021e-07
002594.jpg,0.0025788305792957
002595.jpg,8.33869080452132e-07
002596.jpg,2.2510045027956949e-07
002597.jpg,0.003221089253202
002598.jpg,2.6481122404220517e-05
002599.jpg,5.405411138781346e-05
002600.jpg,1.8457617443345957e-06
002601.jpg,3.454518378021021e-07
002602.jpg,3.228405489608122e-07
002603.jpg,9.96397602648358e-07
002604.jpg,0.0001152608747361
002605.jpg,5.818424324388616e-05
002606.jpg,4.4765361195686644e-08
002607.jpg,2.6723080281954026e-07
002608.jpg,0.0019061845960095
002609.jpg,0.0004440026532392
002610.jpg,2.5520654389765696e-07
002611.jpg,0.0001476078759878
002612.jpg,9.351882823693812e-09
002613.jpg,2.884126786284469e-07
002614.jpg,2.411013156233821e-06
002615.jpg,6.967757570919275e-08
002616.jpg,0.0001023159493342
002617.jpg,0.0015765527496114
002618.jpg,5.494050583365606e-06
002619.jpg,4.474292836675886e-06
002620.jpg,2.0616753317881376e-06
002621.jpg,4.895718053177234e-09
002622.jpg,2.7713485906133428e-05
002623.jpg,0.0489720441401004
002624.jpg,6.263928753469372e-06
002625.jpg,0.00039341597585
002626.jpg,1.1934749636566266e-05
002627.jpg,1.0553643505772925e-06
002628.jpg,1.076428475244029e-07
002629.jpg,3.92543661291711e-05
002630.jpg,4.64582353743026e-06
002631.jpg,2.6749580328555567e-09
002632.jpg,2.3032236118325504e-09
002633.jpg,0.0002793821622617
002634.jpg,5.0659353291848674e-05
002635.jpg,7.51907100493554e-06
002636.jpg,4.1235846737208703e-08
002637.jpg,5.24460297413043e-08
002638.jpg,0.0407884195446968
002639.jpg,4.351886309450492e-05
002640.jpg,8.192955647245981e-07
002641.jpg,0.0105653638020157
002642.jpg,0.0001601200347067
002643.jpg,3.927503348677419e-05
002644.jpg,2.192221700170194e-06
002645.jpg,2.185339553761878e-06
002646.jpg,0.0003149521944578
002647.jpg,1.5074248949531466e-05
002648.jpg,0.0048589273355901
002649.jpg,0.0013912069844081
002650.jpg,4.631640138086368e-08
002651.jpg,4.101604281459004e-05
002652.jpg,3.3554046240169555e-05
002653.jpg,1.2249641656580934e-07
002654.jpg,1.4051329344511032e-07
002655.jpg,1.7881126579410987e-09
002656.jpg,8.997565714707889e-07
002657.jpg,1.8053448229693456e-06
002658.jpg,0.0018082071328535
002659.jpg,9.908370124378509e-09
002660.jpg,0.0031337647233158
002661.jpg,2.7337866868037963e-06
002662.jpg,0.0011179774301126
002663.jpg,0.0002740760392043
002664.jpg,1.0607668627926614e-06
002665.jpg,1.3088940704619745e-06
002666.jpg,1.292889439952205e-08
002667.jpg,4.2549526568791414e-08
002668.jpg,0.8109117746353149
002669.jpg,0.0009361475822515
002670.jpg,0.0005671234684996
002671.jpg,4.8397610363792865e-09
002672.jpg,0.9914507269859314
002673.jpg,3.3744658139767125e-05
002674.jpg,2.2650609025731683e-05
002675.jpg,2.2910675397724845e-05
002676.jpg,0.0002224693598691
002677.jpg,2.328589090438982e-07
002678.jpg,6.4982912384436994e-09
002679.jpg,2.271521566399315e-07
002680.jpg,1.618867645447608e-05
002681.jpg,6.564887522486629e-10
002682.jpg,4.184520548733417e-06
002683.jpg,1.535050614620559e-05
002684.jpg,0.0006473048124462
002685.jpg,5.646158207639473e-09
002686.jpg,2.0362749708624506e-08
002687.jpg,0.0048369644209742
002688.jpg,3.3141710446216166e-05
002689.jpg,5.592337402049452e-06
002690.jpg,0.000629348156508
002691.jpg,3.514688432915136e-05
002692.jpg,3.152468082134874e-07
002693.jpg,0.0018221742939203
002694.jpg,6.1024447859381326e-06
002695.jpg,0.0021782126277685
002696.jpg,0.000302559492411
002697.jpg,0.0006398383993655
002698.jpg,4.842427188123111e-06
002699.jpg,5.036345464759506e-05
002700.jpg,2.374331597820856e-05
002701.jpg,3.719708274729783e-06
002702.jpg,0.0015129441162571
002703.jpg,4.966607320966432e-06
002704.jpg,3.08407805960087e-08
002705.jpg,0.0003866988117806
002706.jpg,8.649445226183161e-05
002707.jpg,1.3063156075077131e-05
002708.jpg,6.533427949761972e-07
002709.jpg,4.93410843773745e-05
002710.jpg,0.0001264038000954
002711.jpg,0.993274450302124
002712.jpg,4.274895388789446e-07
002713.jpg,0.0001021812131511
002714.jpg,8.312828140333295e-05
002715.jpg,1.865644776444242e-07
002716.jpg,0.0017741008196026
002717.jpg,4.892920060228789e-07
002718.jpg,2.446228393182537e-07
002719.jpg,2.276097802678123e-06
002720.jpg,6.699768709950149e-05
002721.jpg,4.213479405734688e-05
002722.jpg,0.00364242028445
002723.jpg,0.0010451150592416
002724.jpg,3.642760475486284e-06
002725.jpg,4.628955707630666e-07
002726.jpg,8.080233965301886e-05
002727.jpg,2.278560896229465e-05
002728.jpg,0.0018858974799513
002729.jpg,1.0759789859093873e-07
002730.jpg,0.622271716594696
002731.jpg,1.1531036761880388e-05
002732.jpg,1.6451700503239408e-05
002733.jpg,5.786138353869319e-05
002734.jpg,7.176462872848788e-07
002735.jpg,4.085869136360998e-07
002736.jpg,0.0004593107441905
002737.jpg,0.0004377894802019
002738.jpg,1.725404956687271e-07
002739.jpg,6.822518372473496e-08
002740.jpg,0.0001155582212959
002741.jpg,6.412044967873953e-06
002742.jpg,0.0061596152372658
002743.jpg,2.5354700028401567e-06
002744.jpg,3.38061795446265e-07
002745.jpg,0.0054427529685199
002746.jpg,8.137274187802744e-10
002747.jpg,5.684451025445014e-07
002748.jpg,0.0093466797843575
002749.jpg,5.925373261561617e-05
002750.jpg,0.0001774596166796
002751.jpg,0.0144818602129817
002752.jpg,5.005423736292869e-05
002753.jpg,0.0001819585886551
002754.jpg,6.178772309795022e-06
002755.jpg,5.5952750699361786e-05
002756.jpg,0.0016230558976531
002757.jpg,0.0002063287975033
002758.jpg,2.2467986582341842e-07
002759.jpg,1.227121720148716e-05
002760.jpg,0.000153964429046
002761.jpg,2.067087552859448e-05
002762.jpg,0.0094692213460803
002763.jpg,0.0005583357415162
002764.jpg,0.0023853578604757
002765.jpg,5.121350898917853e-09
002766.jpg,5.806160174870456e-07
002767.jpg,0.0001711264631012
002768.jpg,6.639936327701434e-05
002769.jpg,1.1998015452263644e-06
002770.jpg,2.017771294049453e-06
002771.jpg,0.0001458178012399
002772.jpg,1.2276811958145115e-06
002773.jpg,0.0018094900297001
002774.jpg,0.0001238873810507
002775.jpg,0.0038366729859262
002776.jpg,8.631740655573594e-09
002777.jpg,2.946961649286095e-05
002778.jpg,1.5416331962114782e-06
002779.jpg,1.9440311582741288e-09
002780.jpg,3.785800799960271e-05
002781.jpg,0.000518855813425
002782.jpg,0.0021392684429883
002783.jpg,0.0006025123293511
002784.jpg,0.0015229290584102
002785.jpg,6.56960328342393e-05
002786.jpg,7.22445547580719e-05
002787.jpg,0.0002714958391152
002788.jpg,4.699250837347791e-07
002789.jpg,2.316494146725745e-06
002790.jpg,8.939510735217482e-05
002791.jpg,5.267493179417215e-06
002792.jpg,1.419087539034081e-06
002793.jpg,4.420546914629675e-11
002794.jpg,1.6112248601984902e-07
002795.jpg,0.0004712314112111
002796.jpg,5.5945332860574126e-05
002797.jpg,5.488942065312585e-07
002798.jpg,4.082195118826348e-06
002799.jpg,0.0001052989537129
002800.jpg,0.0027571988757699
002801.jpg,0.0076289856806397
002802.jpg,5.505713147613278e-07
002803.jpg,1.4328227493365375e-10
002804.jpg,9.437131893719196e-07
002805.jpg,0.0011977313552051
002806.jpg,7.92764185462147e-05
002807.jpg,0.0004710766952484
002808.jpg,1.160265469479782e-06
002809.jpg,5.5921146185911035e-11
002810.jpg,2.527481456127134e-06
002811.jpg,6.089720727686655e-08
002812.jpg,3.492266955618107e-07
002813.jpg,0.9329874515533448
002814.jpg,1.4413592452910962e-06
002815.jpg,1.7628279920245404e-06
002816.jpg,6.202113822517674e-11
002817.jpg,1.7144251296397073e-11
002818.jpg,4.935929155180929e-06
002819.jpg,0.0003453452081885
002820.jpg,3.2685722999303835e-06
002821.jpg,3.8810101798958385e-09
002822.jpg,4.526929728854157e-07
002823.jpg,0.0057210032828152
002824.jpg,1.2367740165331043e-09
002825.jpg,6.482634518079068e-08
002826.jpg,4.169530711806146e-06
002827.jpg,2.885161052290641e-07
002828.jpg,2.296548551328215e-08
002829.jpg,1.3259897968964651e-05
002830.jpg,0.0004028374387416
002831.jpg,0.0012021850561723
002832.jpg,1.2279806060888632e-09
002833.jpg,1.953636896701028e-08
002834.jpg,0.0001190199618577
002835.jpg,0.0003583657380659
002836.jpg,8.168452768586576e-05
002837.jpg,1.0257866961183026e-05
002838.jpg,8.745528248255141e-06
002839.jpg,9.86840564820568e-09
002840.jpg,2.550803124279355e-09
002841.jpg,8.325857265845116e-07
002842.jpg,8.868449974386294e-09
002843.jpg,9.83605090709716e-08
002844.jpg,7.543558604083955e-05
002845.jpg,0.0026752862613648
002846.jpg,0.0002731314743869
002847.jpg,0.0002450062020216
002848.jpg,0.0004139507364016
002849.jpg,9.279809698448103e-10
002850.jpg,8.563386654714122e-05
002851.jpg,0.0008651368552818
002852.jpg,0.003610644955188
002853.jpg,3.413501259430518e-09
002854.jpg,7.970366588949673e-09
002855.jpg,0.0104747237637639
002856.jpg,2.624079797897138e-06
002857.jpg,7.45197685318999e-05
002858.jpg,4.637010988517432e-06
002859.jpg,4.010847760582692e-07
002860.jpg,0.0001590022293385
002861.jpg,9.1610809249687e-07
002862.jpg,2.7231180865783244e-07
002863.jpg,8.868866643751971e-06
002864.jpg,0.0005431263125501
002865.jpg,6.661347811132146e-07
002866.jpg,2.603155053293449e-06
002867.jpg,1.6715155481961123e-08
002868.jpg,1.5161024748522324e-05
002869.jpg,0.0032927431166172
002870.jpg,0.0002274721773574
002871.jpg,4.189803439658135e-05
002872.jpg,0.000744531454984
002873.jpg,0.0024025430902838
002874.jpg,0.0009368828614242
002875.jpg,6.74334251016262e-06
002876.jpg,6.15301396464929e-05
002877.jpg,9.615812359697884e-07
002878.jpg,0.0005117266555316
002879.jpg,4.439887675289356e-07
002880.jpg,4.211058239889098e-06
002881.jpg,1.3127085196629196e-08
002882.jpg,2.166359081456904e-06
002883.jpg,1.9148822048009606e-06
002884.jpg,9.004930134892675e-09
002885.jpg,3.345221669115439e-11
002886.jpg,0.0071898214519023
002887.jpg,0.0058517633005976
002888.jpg,1.1581253147596726e-06
002889.jpg,2.42334550648593e-07
002890.jpg,3.6633426248045e-07
002891.jpg,0.000240683730226
002892.jpg,1.4085240529482236e-08
002893.jpg,0.908311367034912
002894.jpg,1.704336318653077e-05
002895.jpg,6.802232555003229e-09
002896.jpg,3.4144598259899794e-08
002897.jpg,0.000223421055125
002898.jpg,1.517739711687227e-09
002899.jpg,0.0032609163317829
002900.jpg,0.0014407810522243
002901.jpg,0.0002133398666046
002902.jpg,1.487855882942313e-07
002903.jpg,0.0002175284316763
002904.jpg,4.981120849123499e-09
002905.jpg,1.872571857575167e-07
002906.jpg,3.2602413284621434e-06
002907.jpg,1.6816942661534995e-05
002908.jpg,0.0016906012315303
002909.jpg,3.3349431305396138e-06
002910.jpg,3.475295429211656e-08
002911.jpg,5.387005952428581e-09
002912.jpg,0.0008489305037073
002913.jpg,3.1789451895747334e-05
002914.jpg,1.8359272871748544e-05
002915.jpg,1.655373239373148e-06
002916.jpg,3.5456650948617614e-08
002917.jpg,6.811071943957359e-05
002918.jpg,0.0027011502534151
002919.jpg,4.162010100117186e-06
002920.jpg,2.3692255979312907e-07
002921.jpg,6.550635589519516e-05
002922.jpg,6.632933313710509e-09
002923.jpg,6.480507863670938e-08
002924.jpg,8.122231633933552e-07
002925.jpg,5.476039586937986e-05
002926.jpg,7.255938726302702e-06
002927.jpg,0.9908580183982848
002928.jpg,9.255878467229197e-06
002929.jpg,3.764208031498129e-06
002930.jpg,5.302994736666733e-07
002931.jpg,5.778049398941221e-06
002932.jpg,3.6544865906762425e-06
002933.jpg,0.0001060070062521
002934.jpg,1.0234611181658693e-05
002935.jpg,3.458682840573601e-06
002936.jpg,0.0059039001353085
002937.jpg,9.970981409423985e-07
002938.jpg,0.0002630037488415
002939.jpg,2.8970689527341165e-06
002940.jpg,0.0045915767550468
002941.jpg,1.0878389730351046e-05
002942.jpg,6.463416502811015e-05
002943.jpg,3.532655682647601e-05
002944.jpg,2.481961746525485e-05
002945.jpg,8.623691974207759e-05
002946.jpg,9.02449173736386e-05
002947.jpg,3.0177538974385243e-06
002948.jpg,0.0004922363441437
002949.jpg,0.0027565015479922
002950.jpg,4.332036812604301e-11
002951.jpg,0.6615219712257385
002952.jpg,2.502301185813849e-06
002953.jpg,3.6198628095007726e-06
002954.jpg,0.8626129627227783
002955.jpg,5.406470382496309e-09
002956.jpg,5.597068479801237e-07
002957.jpg,3.2911084417719394e-06
002958.jpg,2.0900938579870854e-06
002959.jpg,5.130880526849069e-05
002960.jpg,3.705602466652636e-06
002961.jpg,0.000411732646171
002962.jpg,7.939042552607134e-05
002963.jpg,7.449326221831143e-05
002964.jpg,6.075160490581766e-05
002965.jpg,7.342822209466249e-05
002966.jpg,0.0003165615198668
002967.jpg,1.4770261259400286e-05
002968.jpg,0.0002317403268534
002969.jpg,6.177401132845262e-07
002970.jpg,0.0431126803159713
002971.jpg,3.0860522470810276e-10
002972.jpg,0.0002018613449763
002973.jpg,0.0219842884689569
002974.jpg,0.0021057382691651
002975.jpg,1.165153946658393e-07
002976.jpg,5.2921707016651e-09
002977.jpg,2.3680657250224613e-05
002978.jpg,0.007549955509603
002979.jpg,9.500586095612109e-09
002980.jpg,5.349744969862513e-05
002981.jpg,1.1382370757928584e-05
002982.jpg,4.673075579830766e-07
002983.jpg,8.583082262703101e-07
002984.jpg,8.850027932716387e-10
002985.jpg,4.703658476046258e-07
002986.jpg,5.130772478878498e-06
002987.jpg,0.0011118582915514
002988.jpg,1.173669625131879e-05
002989.jpg,7.892714037893711e-09
002990.jpg,0.0003089445235673
002991.jpg,5.562885053222999e-05
002992.jpg,5.422903268481605e-05
002993.jpg,1.2356733805063411e-06
002994.jpg,4.493621418077964e-06
002995.jpg,1.8050867822694275e-07
002996.jpg,5.183665052754804e-07
002997.jpg,2.4284029648269367e-11
002998.jpg,8.28510735573218e-08
002999.jpg,1.5364888250601894e-09
003000.jpg,0.0007895010057836
003001.jpg,3.843534614134114e-06
003002.jpg,1.011291956842797e-07
003003.jpg,1.371700818708632e-05
003004.jpg,0.0573490634560585
003005.jpg,8.8791412053979e-06
003006.jpg,1.973249794673393e-07
003007.jpg,0.0039943624287843
003008.jpg,0.0005431832978501
003009.jpg,2.4642925922080398e-08
003010.jpg,0.0012935730628669
003011.jpg,0.0021863719448447
003012.jpg,6.12641524639912e-05
003013.jpg,0.0002451559703331
003014.jpg,6.093878619140014e-05
003015.jpg,1.4814052917699885e-07
003016.jpg,6.676408759176411e-08
003017.jpg,0.0001009753759717
003018.jpg,2.181953277613502e-05
003019.jpg,9.440191774956476e-07
003020.jpg,0.002946393797174
003021.jpg,4.6935958380345255e-05
003022.jpg,0.0005146850016899
003023.jpg,3.1973578984434425e-07
003024.jpg,1.4402679937575158e-07
003025.jpg,1.7244001355720684e-05
003026.jpg,0.000394596310798
003027.jpg,6.423260856536217e-08
003028.jpg,3.977486812800635e-06
003029.jpg,1.056374458130449e-06
003030.jpg,0.0003614568267948
003031.jpg,5.270377641863888e-06
003032.jpg,2.4196372123697074e-06
003033.jpg,4.7041041201234535e-11
003034.jpg,0.0012367200106382
003035.jpg,2.63249094132334e-05
003036.jpg,3.5061400467384374e-06
003037.jpg,0.0095258504152297
003038.jpg,9.090684802148807e-12
003039.jpg,2.962816552098957e-06
